ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-30 00:00:00,001,颗粒物,3.68,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-30 00:00:00,002,二氧化硫,11.37,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-30 00:00:00,003,氮氧化物,63.87,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-30 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-30 00:00:00,008,氯化氢,7.88,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-30 00:00:00,001,颗粒物,2.87,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-30 00:00:00,002,二氧化硫,9.49,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-30 00:00:00,003,氮氧化物,58.8,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-30 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-30 00:00:00,008,氯化氢,0.62,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-30 00:00:00,001,颗粒物,2.87,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-30 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-30 00:00:00,003,氮氧化物,62.0,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-30 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-30 00:00:00,008,氯化氢,5.31,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-10-30 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-10-30 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-10-30 00:00:00,003,氮氧化物,63.75,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-10-30 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-10-30 00:00:00,008,氯化氢,2.53,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-10-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-10-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-10-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-10-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-10-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-10-30 00:00:00,001,颗粒物,3.15,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-10-30 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-10-30 00:00:00,003,氮氧化物,62.23,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-10-30 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-10-30 00:00:00,008,氯化氢,0.7,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
