ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-04 00:00:00,001,颗粒物,1.88,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-04 00:00:00,002,二氧化硫,42.14,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-04 00:00:00,003,氮氧化物,69.87,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-04 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-04 00:00:00,008,氯化氢,11.48,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-04 00:00:00,001,颗粒物,1.48,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-04 00:00:00,002,二氧化硫,34.51,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-04 00:00:00,003,氮氧化物,73.46,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-04 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-04 00:00:00,008,氯化氢,15.07,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-04 00:00:00,001,颗粒物,4.41,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-04 00:00:00,002,二氧化硫,30.7,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-04 00:00:00,003,氮氧化物,79.94,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-04 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-04 00:00:00,008,氯化氢,19.55,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
