ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-25 00:00:00,001,颗粒物,3.82,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-25 00:00:00,002,二氧化硫,17.92,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-25 00:00:00,003,氮氧化物,82.82,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-25 00:00:00,004,一氧化碳,15.27,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-10-25 00:00:00,008,氯化氢,18.34,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
