ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-07 00:00:00,001,颗粒物,3.43,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-07 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-07 00:00:00,003,氮氧化物,42.46,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-07 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-07 00:00:00,008,氯化氢,3.62,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-07 00:00:00,001,颗粒物,4.35,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-07 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-07 00:00:00,003,氮氧化物,57.19,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-07 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-07 00:00:00,008,氯化氢,9.56,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
