ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-28 00:00:00,001,颗粒物,3.44,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-28 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-28 00:00:00,003,氮氧化物,100.25,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-28 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-28 00:00:00,008,氯化氢,2.71,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-28 00:00:00,001,颗粒物,4.97,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-28 00:00:00,002,二氧化硫,19.74,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-28 00:00:00,003,氮氧化物,86.83,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-28 00:00:00,004,一氧化碳,8.41,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-28 00:00:00,008,氯化氢,6.33,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-28 00:00:00,001,颗粒物,,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-28 00:00:00,002,二氧化硫,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-28 00:00:00,003,氮氧化物,,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-28 00:00:00,004,一氧化碳,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-28 00:00:00,008,氯化氢,,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-28 00:00:00,001,颗粒物,,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-28 00:00:00,002,二氧化硫,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-28 00:00:00,003,氮氧化物,,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-28 00:00:00,004,一氧化碳,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-28 00:00:00,008,氯化氢,,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-28 00:00:00,001,颗粒物,,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-28 00:00:00,002,二氧化硫,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-28 00:00:00,003,氮氧化物,,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-28 00:00:00,004,一氧化碳,,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-28 00:00:00,008,氯化氢,,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
