ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-20 00:00:00,001,颗粒物,3.05,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-20 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-20 00:00:00,003,氮氧化物,105.85,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-20 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-20 00:00:00,008,氯化氢,13.1,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-20 00:00:00,001,颗粒物,4.84,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-20 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-20 00:00:00,003,氮氧化物,95.92,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-20 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-20 00:00:00,008,氯化氢,5.69,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
