ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-29 00:00:00,001,颗粒物,3.33,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-29 00:00:00,002,二氧化硫,11.75,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-29 00:00:00,003,氮氧化物,106.73,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-29 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-10-29 00:00:00,008,氯化氢,3.06,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-29 00:00:00,001,颗粒物,4.41,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-29 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-29 00:00:00,003,氮氧化物,89.6,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-29 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-10-29 00:00:00,008,氯化氢,11.08,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-29 00:00:00,001,颗粒物,,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-29 00:00:00,002,二氧化硫,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-10-29 00:00:00,003,氮氧化物,,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
