ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-04 00:00:00,001,颗粒物,3.86,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-04 00:00:00,002,二氧化硫,35.99,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-04 00:00:00,003,氮氧化物,157.89,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-04 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-04 00:00:00,008,氯化氢,3.54,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-04 00:00:00,001,颗粒物,5.95,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-04 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-04 00:00:00,003,氮氧化物,163.18,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-04 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-04 00:00:00,008,氯化氢,5.02,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
