ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-05 00:00:00,001,颗粒物,3.87,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-05 00:00:00,002,二氧化硫,32.13,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-05 00:00:00,003,氮氧化物,164.71,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-05 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-05 00:00:00,008,氯化氢,3.89,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-05 00:00:00,001,颗粒物,6.1,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-05 00:00:00,002,二氧化硫,34.46,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-05 00:00:00,003,氮氧化物,159.67,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-05 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-05 00:00:00,008,氯化氢,4.06,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
