ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-02 00:00:00,001,颗粒物,4.02,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-02 00:00:00,002,二氧化硫,38.39,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-02 00:00:00,003,氮氧化物,152.79,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-02 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-02 00:00:00,008,氯化氢,3.81,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-02 00:00:00,001,颗粒物,6.46,20,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-02 00:00:00,002,二氧化硫,37.54,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-02 00:00:00,003,氮氧化物,157.52,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-02 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-02 00:00:00,008,氯化氢,3.15,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
