ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-12 00:00:00,001,颗粒物,4.36,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-12 00:00:00,002,二氧化硫,31.89,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-12 00:00:00,003,氮氧化物,159.49,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-12 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-10-12 00:00:00,008,氯化氢,3.01,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-12 00:00:00,001,颗粒物,6.73,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-12 00:00:00,002,二氧化硫,29.72,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-12 00:00:00,003,氮氧化物,155.89,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-12 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-10-12 00:00:00,008,氯化氢,3.79,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
