ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-10 00:00:00,001,颗粒物,9.79,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-10 00:00:00,002,二氧化硫,31.61,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-10 00:00:00,003,氮氧化物,167.63,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-10 00:00:00,004,一氧化碳,24.62,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-10 00:00:00,008,氯化氢,39.15,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-10 00:00:00,001,颗粒物,4.52,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-10 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-10 00:00:00,003,氮氧化物,183.1,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-10 00:00:00,004,一氧化碳,16.74,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-10 00:00:00,008,氯化氢,40.85,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-10 00:00:00,001,颗粒物,6.73,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-10 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-10 00:00:00,003,氮氧化物,197.28,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-10 00:00:00,004,一氧化碳,26.89,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-10 00:00:00,008,氯化氢,39.46,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
