ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-07 00:00:00,001,颗粒物,8.71,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-07 00:00:00,002,二氧化硫,49.92,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-07 00:00:00,003,氮氧化物,165.84,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-07 00:00:00,004,一氧化碳,37.22,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-10-07 00:00:00,008,氯化氢,31.93,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-07 00:00:00,001,颗粒物,4.59,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-07 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-07 00:00:00,003,氮氧化物,179.51,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-07 00:00:00,004,一氧化碳,24.24,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-10-07 00:00:00,008,氯化氢,35.77,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-07 00:00:00,001,颗粒物,6.76,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-07 00:00:00,002,二氧化硫,16.92,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-07 00:00:00,003,氮氧化物,202.56,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-07 00:00:00,004,一氧化碳,34.17,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-10-07 00:00:00,008,氯化氢,37.36,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
