ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-08 00:00:00,001,颗粒物,0.99,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-08 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-08 00:00:00,003,氮氧化物,55.7,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-08 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-08 00:00:00,008,氯化氢,8.96,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-08 00:00:00,001,颗粒物,0.47,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-08 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-08 00:00:00,003,氮氧化物,43.85,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-08 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-08 00:00:00,008,氯化氢,7.02,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-08 00:00:00,001,颗粒物,1.77,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-08 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-08 00:00:00,003,氮氧化物,48.53,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-08 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-08 00:00:00,008,氯化氢,9.85,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
