ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-10 00:00:00,001,颗粒物,1.52,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-10 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-10 00:00:00,003,氮氧化物,87.66,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-10 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-10 00:00:00,008,氯化氢,12.65,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-10 00:00:00,001,颗粒物,,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-10 00:00:00,002,二氧化硫,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-10 00:00:00,003,氮氧化物,,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-10 00:00:00,004,一氧化碳,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-10 00:00:00,008,氯化氢,,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-10 00:00:00,001,颗粒物,1.96,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-10 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-10 00:00:00,003,氮氧化物,84.72,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-10 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-10 00:00:00,008,氯化氢,5.91,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
