ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-04 00:00:00,001,颗粒物,1.49,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-04 00:00:00,002,二氧化硫,10.38,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-04 00:00:00,003,氮氧化物,99.42,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-04 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-04 00:00:00,008,氯化氢,15.01,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-04 00:00:00,001,颗粒物,0.34,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-04 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-04 00:00:00,003,氮氧化物,45.78,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-04 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-04 00:00:00,008,氯化氢,5.2,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-04 00:00:00,001,颗粒物,1.53,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-04 00:00:00,002,二氧化硫,10.26,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-04 00:00:00,003,氮氧化物,78.78,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-04 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-04 00:00:00,008,氯化氢,8.56,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
