ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-25 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-25 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-25 00:00:00,003,氮氧化物,81.75,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-25 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-25 00:00:00,008,氯化氢,11.46,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-25 00:00:00,001,颗粒物,1.35,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-25 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-25 00:00:00,003,氮氧化物,87.53,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-25 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-25 00:00:00,008,氯化氢,12.07,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
