ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-31 00:00:00,001,颗粒物,1.69,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-31 00:00:00,002,二氧化硫,16.28,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-31 00:00:00,003,氮氧化物,71.54,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-31 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-10-31 00:00:00,008,氯化氢,7.6,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-31 00:00:00,001,颗粒物,0.4,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-31 00:00:00,002,二氧化硫,9.74,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-31 00:00:00,003,氮氧化物,108.46,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-31 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-10-31 00:00:00,008,氯化氢,8.88,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-31 00:00:00,001,颗粒物,1.13,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-31 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-31 00:00:00,003,氮氧化物,101.15,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-31 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-10-31 00:00:00,008,氯化氢,12.79,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
