ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-01 00:00:00,001,颗粒物,5.38,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-01 00:00:00,002,二氧化硫,13.95,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-01 00:00:00,003,氮氧化物,136.4,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-01 00:00:00,004,一氧化碳,2.1,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-01 00:00:00,008,氯化氢,3.93,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-01 00:00:00,001,颗粒物,4.6,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-01 00:00:00,002,二氧化硫,4.74,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-01 00:00:00,003,氮氧化物,126.2,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-01 00:00:00,004,一氧化碳,9.71,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-01 00:00:00,008,氯化氢,1.09,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-01 00:00:00,001,颗粒物,1.88,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-01 00:00:00,002,二氧化硫,8.72,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-01 00:00:00,003,氮氧化物,115.76,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-01 00:00:00,004,一氧化碳,4.1,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-01 00:00:00,008,氯化氢,2.3,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
