ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-20 00:00:00,001,颗粒物,5.55,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-20 00:00:00,002,二氧化硫,14.51,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-20 00:00:00,003,氮氧化物,121.43,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-20 00:00:00,004,一氧化碳,5.02,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-20 00:00:00,008,氯化氢,2.61,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-20 00:00:00,001,颗粒物,5.47,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-20 00:00:00,002,二氧化硫,3.58,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-20 00:00:00,003,氮氧化物,113.12,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-20 00:00:00,004,一氧化碳,5.65,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-20 00:00:00,008,氯化氢,1.02,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-20 00:00:00,001,颗粒物,1.35,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-20 00:00:00,002,二氧化硫,9.25,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-20 00:00:00,003,氮氧化物,121.62,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-20 00:00:00,004,一氧化碳,5.18,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-20 00:00:00,008,氯化氢,3.28,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
