ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-10 00:00:00,001,颗粒物,5.04,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-10 00:00:00,002,二氧化硫,15.03,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-10 00:00:00,003,氮氧化物,122.3,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-10 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-10-10 00:00:00,008,氯化氢,8.24,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-10 00:00:00,001,颗粒物,4.84,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-10 00:00:00,002,二氧化硫,4.6,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-10 00:00:00,003,氮氧化物,112.8,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-10 00:00:00,004,一氧化碳,8.8,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-10-10 00:00:00,008,氯化氢,1.96,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-10 00:00:00,001,颗粒物,2.28,20,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-10 00:00:00,002,二氧化硫,10.54,80,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-10 00:00:00,003,氮氧化物,121.2,250,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-10 00:00:00,004,一氧化碳,6.14,80,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-10-10 00:00:00,008,氯化氢,6.31,50,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
