ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-25 00:00:00,001,颗粒物,3.14,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-25 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-25 00:00:00,003,氮氧化物,56.64,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-25 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-25 00:00:00,008,氯化氢,2.61,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-25 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-25 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-25 00:00:00,003,氮氧化物,60.72,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-25 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-25 00:00:00,008,氯化氢,2.84,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
