ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-19 00:00:00,001,颗粒物,3.14,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-19 00:00:00,002,二氧化硫,5.26,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-19 00:00:00,003,氮氧化物,56.63,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-19 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-19 00:00:00,008,氯化氢,3.2,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-19 00:00:00,001,颗粒物,1.96,20,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-19 00:00:00,002,二氧化硫,4.9,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-19 00:00:00,003,氮氧化物,60.6,250,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-19 00:00:00,004,一氧化碳,1.27,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-19 00:00:00,008,氯化氢,1.72,50,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
