ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-11 00:00:00,001,颗粒物,3.23,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-11 00:00:00,002,二氧化硫,5.45,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-11 00:00:00,003,氮氧化物,54.0,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-11 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-10-11 00:00:00,008,氯化氢,2.61,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-11 00:00:00,001,颗粒物,2.23,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-11 00:00:00,002,二氧化硫,5.94,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-11 00:00:00,003,氮氧化物,59.78,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-11 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-10-11 00:00:00,008,氯化氢,2.62,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
