ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-10-22 00:00:00,001,颗粒物,1.85,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-10-22 00:00:00,002,二氧化硫,41.39,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-10-22 00:00:00,003,氮氧化物,198.88,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-10-22 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-10-22 00:00:00,008,氯化氢,11.45,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-10-22 00:00:00,001,颗粒物,,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-10-22 00:00:00,002,二氧化硫,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-10-22 00:00:00,003,氮氧化物,,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-10-22 00:00:00,004,一氧化碳,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-10-22 00:00:00,008,氯化氢,,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-10-22 00:00:00,001,颗粒物,2.52,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-10-22 00:00:00,002,二氧化硫,36.08,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-10-22 00:00:00,003,氮氧化物,164.83,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-10-22 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-10-22 00:00:00,008,氯化氢,9.46,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-10-22 00:00:00,001,颗粒物,1.99,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-10-22 00:00:00,002,二氧化硫,40.44,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-10-22 00:00:00,003,氮氧化物,158.67,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-10-22 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-10-22 00:00:00,008,氯化氢,17.35,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
