ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-05 00:00:00,001,颗粒物,4.91,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-05 00:00:00,002,二氧化硫,17.52,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-05 00:00:00,003,氮氧化物,137.15,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-05 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-05 00:00:00,008,氯化氢,10.31,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-05 00:00:00,001,颗粒物,7.01,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-05 00:00:00,002,二氧化硫,16.0,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-05 00:00:00,003,氮氧化物,169.92,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-05 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-05 00:00:00,008,氯化氢,20.94,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-05 00:00:00,001,颗粒物,6.44,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-05 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-05 00:00:00,003,氮氧化物,169.05,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-05 00:00:00,004,一氧化碳,14.01,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-05 00:00:00,008,氯化氢,24.78,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
