ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-09 00:00:00,001,颗粒物,4.95,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-09 00:00:00,002,二氧化硫,20.56,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-09 00:00:00,003,氮氧化物,119.31,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-09 00:00:00,004,一氧化碳,7.31,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-09 00:00:00,008,氯化氢,11.08,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-09 00:00:00,001,颗粒物,7.1,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-09 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-09 00:00:00,003,氮氧化物,154.69,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-09 00:00:00,004,一氧化碳,10.99,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-09 00:00:00,008,氯化氢,24.7,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-09 00:00:00,001,颗粒物,6.38,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-09 00:00:00,002,二氧化硫,12.77,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-09 00:00:00,003,氮氧化物,174.05,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-09 00:00:00,004,一氧化碳,19.13,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-09 00:00:00,008,氯化氢,25.82,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
