ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-27 00:00:00,001,颗粒物,8.97,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-27 00:00:00,002,二氧化硫,17.42,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-27 00:00:00,003,氮氧化物,135.35,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-27 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-10-27 00:00:00,008,氯化氢,13.4,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-27 00:00:00,001,颗粒物,7.67,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-27 00:00:00,002,二氧化硫,23.17,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-27 00:00:00,003,氮氧化物,156.42,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-27 00:00:00,004,一氧化碳,12.52,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-10-27 00:00:00,008,氯化氢,30.15,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-27 00:00:00,001,颗粒物,6.61,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-27 00:00:00,002,二氧化硫,18.98,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-27 00:00:00,003,氮氧化物,160.61,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-27 00:00:00,004,一氧化碳,16.94,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-10-27 00:00:00,008,氯化氢,25.51,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
