ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-23 00:00:00,001,颗粒物,2.24,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-23 00:00:00,002,二氧化硫,1.47,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-23 00:00:00,003,氮氧化物,158.57,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-23 00:00:00,004,一氧化碳,0.92,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-23 00:00:00,008,氯化氢,23.22,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-23 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-23 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-23 00:00:00,003,氮氧化物,120.36,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-23 00:00:00,004,一氧化碳,12.35,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-23 00:00:00,008,氯化氢,14.41,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
