ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-13 00:00:00,001,颗粒物,1.98,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-13 00:00:00,002,二氧化硫,4.34,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-13 00:00:00,003,氮氧化物,158.4,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-13 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-13 00:00:00,008,氯化氢,23.93,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-13 00:00:00,001,颗粒物,2.28,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-13 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-13 00:00:00,003,氮氧化物,111.62,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-13 00:00:00,004,一氧化碳,16.35,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-13 00:00:00,008,氯化氢,18.02,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
