ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-22 00:00:00,001,颗粒物,2.22,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-22 00:00:00,002,二氧化硫,2.42,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-22 00:00:00,003,氮氧化物,158.67,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-22 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-22 00:00:00,008,氯化氢,17.88,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-22 00:00:00,001,颗粒物,2.27,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-22 00:00:00,002,二氧化硫,1.03,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-22 00:00:00,003,氮氧化物,109.71,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-22 00:00:00,004,一氧化碳,22.98,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-22 00:00:00,008,氯化氢,15.61,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
