ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-08 00:00:00,001,颗粒物,1.75,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-08 00:00:00,002,二氧化硫,7.27,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-08 00:00:00,003,氮氧化物,152.22,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-08 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-10-08 00:00:00,008,氯化氢,24.59,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-08 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-08 00:00:00,002,二氧化硫,1.16,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-08 00:00:00,003,氮氧化物,127.12,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-08 00:00:00,004,一氧化碳,15.33,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-10-08 00:00:00,008,氯化氢,22.55,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
