ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-15 00:00:00,001,颗粒物,1.99,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-15 00:00:00,002,二氧化硫,39.6,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-15 00:00:00,003,氮氧化物,196.73,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-15 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-15 00:00:00,008,氯化氢,32.98,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-15 00:00:00,001,颗粒物,0.95,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-15 00:00:00,002,二氧化硫,17.96,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-15 00:00:00,003,氮氧化物,141.95,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-15 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-15 00:00:00,008,氯化氢,32.32,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-15 00:00:00,001,颗粒物,1.57,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-15 00:00:00,002,二氧化硫,25.56,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-15 00:00:00,003,氮氧化物,171.71,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-15 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-15 00:00:00,008,氯化氢,30.91,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
