ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-24 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-24 00:00:00,002,二氧化硫,37.52,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-24 00:00:00,003,氮氧化物,146.25,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-24 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-10-24 00:00:00,008,氯化氢,31.63,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-24 00:00:00,001,颗粒物,1.16,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-24 00:00:00,002,二氧化硫,18.23,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-24 00:00:00,003,氮氧化物,118.91,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-24 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-10-24 00:00:00,008,氯化氢,32.15,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-24 00:00:00,001,颗粒物,1.56,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-24 00:00:00,002,二氧化硫,32.19,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-24 00:00:00,003,氮氧化物,160.07,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-24 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-10-24 00:00:00,008,氯化氢,34.44,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
