ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-03 00:00:00,001,颗粒物,1.85,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-03 00:00:00,002,二氧化硫,37.76,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-03 00:00:00,003,氮氧化物,125.68,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-03 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-03 00:00:00,008,氯化氢,7.71,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-03 00:00:00,001,颗粒物,0.77,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-03 00:00:00,002,二氧化硫,44.11,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-03 00:00:00,003,氮氧化物,125.02,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-03 00:00:00,008,氯化氢,5.22,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
