ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-27 00:00:00,001,颗粒物,1.26,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-27 00:00:00,002,二氧化硫,31.13,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-27 00:00:00,003,氮氧化物,123.77,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-27 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-27 00:00:00,008,氯化氢,7.27,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-27 00:00:00,001,颗粒物,1.31,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-27 00:00:00,002,二氧化硫,47.46,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-27 00:00:00,003,氮氧化物,125.56,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-27 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-27 00:00:00,008,氯化氢,4.39,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
