ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-05 00:00:00,001,颗粒物,1.88,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-05 00:00:00,002,二氧化硫,36.65,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-05 00:00:00,003,氮氧化物,124.4,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-05 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-05 00:00:00,008,氯化氢,6.22,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-05 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-05 00:00:00,002,二氧化硫,47.49,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-05 00:00:00,003,氮氧化物,126.63,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-05 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-05 00:00:00,008,氯化氢,5.05,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
