ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-06 00:00:00,001,颗粒物,1.91,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-06 00:00:00,002,二氧化硫,41.86,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-06 00:00:00,003,氮氧化物,126.44,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-06 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-10-06 00:00:00,008,氯化氢,7.3,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-06 00:00:00,001,颗粒物,0.69,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-06 00:00:00,002,二氧化硫,45.48,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-06 00:00:00,003,氮氧化物,123.87,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-06 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-10-06 00:00:00,008,氯化氢,3.48,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
