ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-23 00:00:00,001,颗粒物,0.69,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-23 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-23 00:00:00,003,氮氧化物,161.72,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-23 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-23 00:00:00,008,氯化氢,32.83,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-23 00:00:00,001,颗粒物,1.4,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-23 00:00:00,002,二氧化硫,29.45,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-23 00:00:00,003,氮氧化物,166.64,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-23 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-23 00:00:00,008,氯化氢,34.49,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-23 00:00:00,001,颗粒物,3.03,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-23 00:00:00,002,二氧化硫,17.47,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-23 00:00:00,003,氮氧化物,202.04,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-23 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-23 00:00:00,008,氯化氢,39.12,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
