ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-03 00:00:00,001,颗粒物,0.95,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-03 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-03 00:00:00,003,氮氧化物,176.83,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-03 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-10-03 00:00:00,008,氯化氢,27.53,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-03 00:00:00,001,颗粒物,1.64,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-03 00:00:00,002,二氧化硫,21.56,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-03 00:00:00,003,氮氧化物,170.42,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-03 00:00:00,004,一氧化碳,8.71,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-10-03 00:00:00,008,氯化氢,27.51,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-03 00:00:00,001,颗粒物,3.14,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-03 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-03 00:00:00,003,氮氧化物,199.07,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-03 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-10-03 00:00:00,008,氯化氢,28.54,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
