ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-18 00:00:00,001,颗粒物,4.97,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-18 00:00:00,002,二氧化硫,21.72,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-18 00:00:00,003,氮氧化物,173.3,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-18 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-18 00:00:00,008,氯化氢,9.65,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-18 00:00:00,001,颗粒物,4.88,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-18 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-18 00:00:00,003,氮氧化物,167.5,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-18 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-18 00:00:00,008,氯化氢,30.49,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
