ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-31 00:00:00,001,颗粒物,5.27,20,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-31 00:00:00,002,二氧化硫,14.5,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-31 00:00:00,003,氮氧化物,176.62,250,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-31 00:00:00,004,一氧化碳,2.49,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-31 00:00:00,008,氯化氢,14.21,50,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-31 00:00:00,001,颗粒物,4.62,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-31 00:00:00,002,二氧化硫,12.59,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-31 00:00:00,003,氮氧化物,164.66,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-31 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-31 00:00:00,008,氯化氢,17.53,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
