ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-20 00:00:00,001,颗粒物,5.01,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-20 00:00:00,002,二氧化硫,27.74,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-20 00:00:00,003,氮氧化物,160.19,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-20 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-10-20 00:00:00,008,氯化氢,5.22,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-20 00:00:00,001,颗粒物,4.61,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-20 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-20 00:00:00,003,氮氧化物,166.39,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-20 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-10-20 00:00:00,008,氯化氢,14.03,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
