ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-08 00:00:00,001,颗粒物,3.75,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-08 00:00:00,002,二氧化硫,47.69,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-08 00:00:00,003,氮氧化物,159.42,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-08 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-08 00:00:00,008,氯化氢,5.16,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-08 00:00:00,001,颗粒物,3.53,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-08 00:00:00,002,二氧化硫,33.9,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-08 00:00:00,003,氮氧化物,144.82,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-08 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-08 00:00:00,008,氯化氢,4.75,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-08 00:00:00,001,颗粒物,2.9,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-08 00:00:00,002,二氧化硫,43.27,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-08 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-08 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-08 00:00:00,008,氯化氢,2.62,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
