ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-22 00:00:00,001,颗粒物,4.82,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-22 00:00:00,002,二氧化硫,45.08,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-22 00:00:00,003,氮氧化物,159.51,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-22 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-22 00:00:00,008,氯化氢,4.77,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-22 00:00:00,001,颗粒物,3.3,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-22 00:00:00,002,二氧化硫,39.52,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-22 00:00:00,003,氮氧化物,133.78,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-22 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-22 00:00:00,008,氯化氢,4.2,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-22 00:00:00,001,颗粒物,1.67,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-22 00:00:00,002,二氧化硫,46.32,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-22 00:00:00,003,氮氧化物,101.75,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-22 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-22 00:00:00,008,氯化氢,2.8,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
