ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-29 00:00:00,001,颗粒物,4.81,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-29 00:00:00,002,二氧化硫,40.14,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-29 00:00:00,003,氮氧化物,158.86,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-29 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-10-29 00:00:00,008,氯化氢,4.31,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-29 00:00:00,001,颗粒物,3.39,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-29 00:00:00,002,二氧化硫,31.62,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-29 00:00:00,003,氮氧化物,158.41,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-29 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-10-29 00:00:00,008,氯化氢,3.36,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-29 00:00:00,001,颗粒物,1.75,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-29 00:00:00,002,二氧化硫,47.7,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-29 00:00:00,003,氮氧化物,145.6,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-29 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-10-29 00:00:00,008,氯化氢,2.23,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
