ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-11 00:00:00,001,颗粒物,6.8,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-11 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-11 00:00:00,003,氮氧化物,138.23,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-11 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-11 00:00:00,008,氯化氢,11.45,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-11 00:00:00,001,颗粒物,10.26,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-11 00:00:00,002,二氧化硫,33.77,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-11 00:00:00,003,氮氧化物,161.66,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-11 00:00:00,004,一氧化碳,9.12,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-11 00:00:00,008,氯化氢,6.6,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
