ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-27 00:00:00,001,颗粒物,7.64,20,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-27 00:00:00,002,二氧化硫,3.75,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-27 00:00:00,003,氮氧化物,161.38,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-27 00:00:00,004,一氧化碳,8.41,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-27 00:00:00,008,氯化氢,7.55,50,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
