ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-09 00:00:00,001,颗粒物,7.6,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-09 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-09 00:00:00,003,氮氧化物,147.9,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-09 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-09 00:00:00,008,氯化氢,13.98,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-09 00:00:00,001,颗粒物,6.8,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-09 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-09 00:00:00,003,氮氧化物,137.35,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-09 00:00:00,004,一氧化碳,14.31,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-09 00:00:00,008,氯化氢,8.94,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-09 00:00:00,001,颗粒物,10.15,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-09 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-09 00:00:00,003,氮氧化物,150.67,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-09 00:00:00,004,一氧化碳,15.76,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-09 00:00:00,008,氯化氢,6.56,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
