ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-19 00:00:00,001,颗粒物,10.24,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-19 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-19 00:00:00,003,氮氧化物,153.66,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-19 00:00:00,004,一氧化碳,19.46,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-19 00:00:00,008,氯化氢,5.56,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-19 00:00:00,001,颗粒物,6.32,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-19 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-19 00:00:00,003,氮氧化物,156.95,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-19 00:00:00,004,一氧化碳,18.45,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-19 00:00:00,008,氯化氢,10.52,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-19 00:00:00,001,颗粒物,8.5,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-19 00:00:00,002,二氧化硫,30.04,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-19 00:00:00,003,氮氧化物,141.25,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-19 00:00:00,004,一氧化碳,28.1,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-19 00:00:00,008,氯化氢,7.05,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
