ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-08 00:00:00,001,颗粒物,7.53,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-08 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-08 00:00:00,003,氮氧化物,146.02,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-08 00:00:00,004,一氧化碳,23.64,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-10-08 00:00:00,008,氯化氢,14.35,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-08 00:00:00,001,颗粒物,6.82,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-08 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-08 00:00:00,003,氮氧化物,123.37,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-08 00:00:00,004,一氧化碳,13.53,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-10-08 00:00:00,008,氯化氢,9.18,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-08 00:00:00,001,颗粒物,10.21,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-08 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-08 00:00:00,003,氮氧化物,148.66,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-08 00:00:00,004,一氧化碳,22.95,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-10-08 00:00:00,008,氯化氢,6.55,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
