ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-11 00:00:00,001,颗粒物,2.61,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-11 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-11 00:00:00,003,氮氧化物,233.29,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-11 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-11 00:00:00,008,氯化氢,19.39,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-11 00:00:00,001,颗粒物,3.76,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-11 00:00:00,002,二氧化硫,12.69,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-11 00:00:00,003,氮氧化物,230.0,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-11 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-11 00:00:00,008,氯化氢,12.03,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
