ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-16 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-16 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-16 00:00:00,003,氮氧化物,201.12,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-16 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-16 00:00:00,008,氯化氢,18.39,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
