ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-12 00:00:00,001,颗粒物,,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-12 00:00:00,002,二氧化硫,,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-12 00:00:00,003,氮氧化物,,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-12 00:00:00,004,一氧化碳,,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-10-12 00:00:00,008,氯化氢,,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-12 00:00:00,001,颗粒物,4.03,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-12 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-12 00:00:00,003,氮氧化物,172.62,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-12 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-10-12 00:00:00,008,氯化氢,14.95,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
