ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-04 00:00:00,001,颗粒物,1.31,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-04 00:00:00,002,二氧化硫,31.32,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-04 00:00:00,003,氮氧化物,172.1,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-04 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-04 00:00:00,008,氯化氢,32.91,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-04 00:00:00,001,颗粒物,2.12,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-04 00:00:00,002,二氧化硫,52.36,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-04 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-04 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-04 00:00:00,008,氯化氢,15.45,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
