ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-10 00:00:00,001,颗粒物,1.31,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-10 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-10 00:00:00,003,氮氧化物,168.6,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-10 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-10 00:00:00,008,氯化氢,25.94,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-10 00:00:00,001,颗粒物,2.19,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-10 00:00:00,002,二氧化硫,44.2,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-10 00:00:00,003,氮氧化物,172.9,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-10 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-10 00:00:00,008,氯化氢,24.48,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
