ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-02 00:00:00,001,颗粒物,1.28,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-02 00:00:00,002,二氧化硫,27.15,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-02 00:00:00,003,氮氧化物,171.6,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-02 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-02 00:00:00,008,氯化氢,30.39,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-02 00:00:00,001,颗粒物,2.19,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-02 00:00:00,002,二氧化硫,50.08,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-02 00:00:00,003,氮氧化物,178.7,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-02 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-02 00:00:00,008,氯化氢,17.84,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
