ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-13 00:00:00,001,颗粒物,0.92,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-13 00:00:00,002,二氧化硫,16.08,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-13 00:00:00,003,氮氧化物,164.18,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-13 00:00:00,004,一氧化碳,10.58,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-10-13 00:00:00,008,氯化氢,24.7,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-13 00:00:00,001,颗粒物,2.13,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-13 00:00:00,002,二氧化硫,51.07,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-13 00:00:00,003,氮氧化物,170.7,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-13 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-10-13 00:00:00,008,氯化氢,15.74,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
