ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-04 00:00:00,001,颗粒物,8.42,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-04 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-04 00:00:00,003,氮氧化物,225.95,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-04 00:00:00,004,一氧化碳,10.26,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-04 00:00:00,008,氯化氢,3.02,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-04 00:00:00,001,颗粒物,8.72,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-04 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-04 00:00:00,003,氮氧化物,216.15,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-04 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-04 00:00:00,008,氯化氢,13.65,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
