ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-01 00:00:00,001,颗粒物,6.45,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-01 00:00:00,002,二氧化硫,15.02,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-01 00:00:00,003,氮氧化物,213.83,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-01 00:00:00,004,一氧化碳,9.13,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-01 00:00:00,008,氯化氢,3.8,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-01 00:00:00,001,颗粒物,8.03,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-01 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-01 00:00:00,003,氮氧化物,227.61,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-01 00:00:00,004,一氧化碳,15.39,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-01 00:00:00,008,氯化氢,20.95,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
