ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-22 00:00:00,001,颗粒物,6.02,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-22 00:00:00,002,二氧化硫,13.87,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-22 00:00:00,003,氮氧化物,236.51,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-22 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-22 00:00:00,008,氯化氢,0.65,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-22 00:00:00,001,颗粒物,8.41,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-22 00:00:00,002,二氧化硫,15.09,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-22 00:00:00,003,氮氧化物,218.5,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-22 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-22 00:00:00,008,氯化氢,16.03,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
