ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-19 00:00:00,001,颗粒物,4.11,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-19 00:00:00,002,二氧化硫,15.35,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-19 00:00:00,003,氮氧化物,229.01,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-19 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-10-19 00:00:00,008,氯化氢,0.71,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-19 00:00:00,001,颗粒物,7.75,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-19 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-19 00:00:00,003,氮氧化物,227.74,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-19 00:00:00,004,一氧化碳,8.15,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-10-19 00:00:00,008,氯化氢,12.81,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
