ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-28 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-28 00:00:00,002,二氧化硫,5.91,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-28 00:00:00,003,氮氧化物,141.12,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-28 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-28 00:00:00,008,氯化氢,7.11,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-28 00:00:00,001,颗粒物,4.25,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-28 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-28 00:00:00,003,氮氧化物,106.26,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-28 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-28 00:00:00,008,氯化氢,6.42,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
