ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-23 00:00:00,001,颗粒物,1.86,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-23 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-23 00:00:00,003,氮氧化物,141.06,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-23 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-10-23 00:00:00,008,氯化氢,5.71,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-23 00:00:00,001,颗粒物,3.89,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-23 00:00:00,002,二氧化硫,5.94,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-23 00:00:00,003,氮氧化物,119.35,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-23 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-10-23 00:00:00,008,氯化氢,8.39,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
